Q3	q3	Q3
worldwide	worldwid	worldwide
computer	comput	computer
sales	sale	sale
up	up	up
9	9	9
.	.	.
7	7	7
.	.	.
US	us	US
giant	giant	giant
Dell	dell	Dell
was	was	wa
the	the	the
sector	sector	sector
leader	leader	leader
with	with	with
16.8 	16.8 	16.8 
of	of	of
the	the	the
market,	market,	market,
the	the	the
Gartner	gartner	Gartner
research	research	research
institute	institut	institute
said	said	said
today	today	today
.	.	.

Unit	unit	Unit
sales	sale	sale
came	came	came
to	to	to
46.9 	46.9 	46.9 
million	million	million
in	in	in
the	the	the
July	juli	July
-	-	-
September	septemb	September
period	period	period
against	against	against
42.	42.	42.

