Virgin	virgin	Virgin
plans	plan	plan
China	china	China
mobile	mobil	mobile
expansion	expans	expansion
.	.	.

Virgin	virgin	Virgin
Group	group	Group
today	today	today
announced	announc	announced
plans	plan	plan
to	to	to
expand	expand	expand
its	it	it
mobile	mobil	mobile
phone	phone	phone
services	servic	service
to	to	to
China	china	China
in	in	in
a	a	a
$300	$300	$300
m	m	m
(154m)	(154m)	(154m)
joint	joint	joint
venture	ventur	venture
with	with	with
a	a	a
Chinese	chines	Chinese
company	compani	company
.	.	.

