LSE	lse	LSE
rejects	reject	reject
bid	bid	bid
from	from	from
Deutsche	deutsch	Deutsche
Boerse	boers	Boerse
.	.	.

LONDON	london	LONDON
:	:	:
Europes	europ	Europes
top	top	top
equity	equiti	equity
market,	market,	market,
the	the	the
London	london	London
Stock	stock	Stock
Exchange,	exchange,	Exchange,
has	has	ha
rejected	reject	rejected
a	a	a
1	1	1
.	.	.
3bil	3bil	3bil
cash	cash	cash
bid	bid	bid
from	from	from
Deutsche	deutsch	Deutsche
Boerse	boers	Boerse
to	to	to
create	creat	create
a	a	a
dominant	domin	dominant
European	european	European
exchange,	exchange,	exchange,
but	but	but
held	held	held
the	the	the
door	door	door
open	open	open
to	to	to
talks	talk	talk
.	.	.

