Investors	investor	Investors
back	back	back
News	news	News
revisions	revis	revision
.	.	.

THE News Corporation Ltd	the news corporation ltd	THE News Corporation Ltd
has	has	ha
won	won	won
the	the	the
battle	battl	battle
to	to	to
gain	gain	gain
local	local	local
support	support	support
for	for	for
its	it	it
move	move	move
to	to	to
the	the	the
US	us	US
after	after	after
unveiling	unveil	unveiling
far	far	far
-	-	-
reaching	reach	reaching
concessions	concess	concession
on	on	on
corporate	corpor	corporate
governance	govern	governance
.	.	.

