UPS	up	UPS
to	to	to
buy	buy	buy
Menlo	menlo	Menlo
arm	arm	arm
from	from	from
CNF	cnf	CNF
.	.	.

NEW	new	NEW
YORK	york	YORK
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
United	unit	United
Parcel	parcel	Parcel
Service	servic	Service
is	is	is
buying	buy	buying
Menlo Worldwide Forwarding Inc.	menlo worldwide forwarding inc.	Menlo Worldwide Forwarding Inc.
,	,	,
a	a	a
global	global	global
freight	freight	freight
-	-	-
shipping	ship	shipping
business	busi	business
and	and	and
subsidiary	subsidiari	subsidiary
of	of	of
CNF Inc.	cnf inc.	CNF Inc.

