EU	eu	EU
attempts	attempt	attempt
to	to	to
make	make	make
stability	stabil	stability
and	and	and
growth	growth	growth
pact	pact	pact
flexible	flexibl	flexible
.	.	.

Plans	plan	Plans
to	to	to
revamp	revamp	revamp
the	the	the
euro	euro	euro
#39	#39	#39
;	;	;
s	s	s
battered	batter	battered
rulebook	rulebook	rulebook
won	won	won
key	key	key
backing	back	backing
yesterday,	yesterday,	yesterday,
as	as	a
the	the	the
European	european	European
Commission	commiss	Commission
bowed	bow	bowed
to	to	to
the	the	the
inevitable	inevit	inevitable
and	and	and
called	call	called
for	for	for
more	more	more
flexible	flexibl	flexible
implementation	implement	implementation
of	of	of
the	the	the
single	singl	single
currency	currenc	currency
#39	#39	#39
;	;	;
s	s	s
widely	wide	widely
flouted	flout	flouted
rules	rule	rule
.	.	.

