Nigeria	nigeria	Nigeria
hits	hit	hit
Shell	shell	Shell
with	with	with
840	840	840
m	m	m
compensation	compens	compensation
claim	claim	claim
.	.	.

SHELL	shell	SHELL
has	has	ha
been	been	been
hit	hit	hit
by	by	by
an	an	an
840 	840 	840 
million	million	million
compensation	compens	compensation
claim	claim	claim
from	from	from
the	the	the
Nigerian	nigerian	Nigerian
government	govern	government
only	onli	only
24 	24 	24 
hours	hour	hour
after	after	after
being	be	being
fined	fine	fined
in	in	in
Britain	britain	Britain
and	and	and
the	the	the
United	unit	United
States	state	States
.	.	.

