Sirius	sirius	Sirius
Shares	share	Shares
Slip	slip	Slip
on	on	on
JPMorgan	jpmorgan	JPMorgan
Downgrade	downgrad	Downgrade
.	.	.

Shares	share	Shares
of	of	of
Sirius Satellite Radio Inc.	sirius satellite radio inc.	Sirius Satellite Radio Inc.
,	,	,
whose	whose	whose
shares	share	share
have	have	have
doubled	doubl	doubled
over	over	over
the	the	the
past	past	past
month,	month,	month,
on	on	on
Wednesday	wednesday	Wednesday
fell	fell	fell
8	8	8
percent	percent	percent
after	after	after
a	a	a
JPMorgan	jpmorgan	JPMorgan
analyst	analyst	analyst
said	said	said
that	that	that
a	a	a
further	further	further
rally	ralli	rally
would	would	would
make	make	make
the	the	the
stock	stock	stock
expensive	expens	expensive
relative	relat	relative
to	to	to
its	it	it
growth	growth	growth
potential	potenti	potential
.	.	.

