Trichet's	trichet	Trichet's
Warnings	warn	Warnings
Hint	hint	Hint
No	no	No
ECB	ecb	ECB
Rate	rate	Rate
Shift	shift	Shift
.	.	.

BRUSSELS	brussel	BRUSSELS
(Reuters)	(reuters)	(Reuters)
-	-	-
There	there	There
are	are	are
a	a	a
number	number	number
of	of	of
risks	risk	risk
to	to	to
theinflationary	theinflationari	theinflationary
outlook,	outlook,	outlook,
European	european	European
Central	central	Central
Bank	bank	Bank
PresidentJean	presidentjean	PresidentJean
-	-	-
Claude	claud	Claude
Trichet	trichet	Trichet
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
in	in	in
remarks	remark	remark
that	that	that
signaledthe	signaledth	signaledthe
ECB	ecb	ECB
is	is	is
likely	like	likely
to	to	to
keep	keep	keep
to	to	to
its	it	it
slight	slight	slight
bias	bias	bias
toward	toward	toward
eventuallyraising	eventuallyrais	eventuallyraising
interest	interest	interest
rates	rate	rate
.	.	.

