Yuganskneftegaz	yuganskneftegaz	Yuganskneftegaz
start	start	start
price	price	price
may	may	may
equal	equal	equal
Yukos	yuko	Yukos
debt	debt	debt
.	.	.

Moscow	moscow	Moscow
.	.	.

(Interfax)	(interfax)	(Interfax)
-	-	-
The	the	The
start	start	start
price	price	price
for	for	for
common	common	common
shares	share	share
in	in	in
Yukos	yuko	Yukos
production	product	production
subsidiary	subsidiari	subsidiary
OAO	oao	OAO
Yuganskneftegaz	yuganskneftegaz	Yuganskneftegaz
at	at	at
auction	auction	auction
may	may	may
be	be	be
the	the	the
same	same	same
as	as	a
the	the	the
debt	debt	debt
owed	owe	owed
by	by	by
Yukos,	yukos,	Yukos,
a	a	a
source	sourc	source
familiar	familiar	familiar
with	with	with
a	a	a
draft	draft	draft
agreement	agreement	agreement
between	between	between

