Merrill	merril	Merrill
Profit	profit	Profit
Falls,	falls,	Falls,
Global	global	Global
Markets	market	Markets
Down	down	Down
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Merrill	merril	Merrill
LynchCo	lynchco	LynchCo
.	.	.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=MER	ticker=m	ticker=MER
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
MER	mer	MER
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Tuesdaysaid	tuesdaysaid	Tuesdaysaid
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
fell	fell	fell
8	8	8
percent,	percent,	percent,
hurt	hurt	hurt
by	by	by
reducedtrading	reducedtrad	reducedtrading
in	in	in
debt	debt	debt
and	and	and
equity	equiti	equity
markets	market	market
.	.	.

