Steady	steadi	Steady
as	as	a
they	they	they
go	go	go
.	.	.

BEDFORD	bedford	BEDFORD
Scientists	scientist	Scientists
at	at	at
NitroMed Inc.	nitromed inc.	NitroMed Inc.
hope	hope	hope
their	their	their
experimental	experiment	experimental
drugs	drug	drug
will	will	will
cure	cure	cure
heart	heart	heart
disease	diseas	disease
someday	someday	someday
.	.	.

But	but	But
lately	late	lately
their	their	their
focus	focus	focus
has	has	ha
been	been	been
on	on	on
more	more	more
mundane	mundan	mundane
matters	matter	matter
.	.	.

