PalmOne	palmon	PalmOne
Updates	updat	Updates
Treo	treo	Treo
Phone	phone	Phone
with	with	with
Display,	display,	Display,
Battery	batteri	Battery
.	.	.

PalmOne Inc.	palmone inc.	PalmOne Inc.

PLMO	plmo	PLMO
.	.	.
O	o	O
on	on	on
Monday	monday	Monday
unveiled	unveil	unveiled
a	a	a
new	new	new
version	version	version
of	of	of
its	it	it
popular	popular	popular
Treo	treo	Treo
that	that	that
adds	add	add
a	a	a
removable	remov	removable
battery	batteri	battery
and	and	and
short	short	short
-	-	-
range	rang	range
wireless	wireless	wireless
technology	technolog	technology
to	to	to
the	the	the
device,	device,	device,
which	which	which
combines	combin	combine
a	a	a
mobile	mobil	mobile
phone	phone	phone
and	and	and
digital	digit	digital
organizer	organ	organizer
.	.	.

