Insurance	insur	Insurance
chief	chief	chief
puts	put	put
industry	industri	industry
on	on	on
notice	notic	notice
.	.	.

Pledging	pledg	Pledging
to	to	to
crack	crack	crack
down	down	down
onquot	onquot	onquot
;	;	;
back	back	back
-	-	-
room	room	room
deals	deal	deal
quot	quot	quot
;	;	;
in	in	in
the	the	the
insurance	insur	insurance
industry,	industry,	industry,
California	california	California
Insurance	insur	Insurance
Commissioner	commission	Commissioner
John	john	John
Garamendi	garamendi	Garamendi
yesterday	yesterday	yesterday
moved	move	moved
to	to	to
block	block	block
agents	agent	agent
and	and	and
brokers	broker	broker
from	from	from
steering	steer	steering
clients	client	client
to	to	to

