Japan	japan	Japan
firms	firm	firm
to	to	to
increase	increas	increase
spending	spend	spending
.	.	.

TOKYO	tokyo	TOKYO
Managers	manag	Managers
at	at	at
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
companies	compani	company
were	were	were
less	less	le
optimistic	optimist	optimistic
about	about	about
their	their	their
business	busi	business
prospects	prospect	prospect
in	in	in
the	the	the
last	last	last
quarter	quarter	quarter
but	but	but
still	still	still
plan	plan	plan
big	big	big
increases	increas	increase
in	in	in
capital	capit	capital
investment	invest	investment
this	this	this
year,	year,	year,
according	accord	according
to	to	to
a	a	a
central	central	central
bank	bank	bank
survey	survey	survey
disclosed	disclos	disclosed
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
offered	offer	offered
hope	hope	hope

