US	us	US
government	govern	government
approves	approv	approves
Cingular	cingular	Cingular
#39	#39	#39
;	;	;
s	s	s
acquisition	acquisit	acquisition
of	of	of
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Wireless	wireless	Wireless
.	.	.

The	the	The
US	us	US
Federal	feder	Federal
Communications	communic	Communications
Commission	commiss	Commission
(FCC)	(fcc)	(FCC)
on	on	on
Tuesday	tuesday	Tuesday
approved	approv	approved
Cingular	cingular	Cingular
Wireless	wireless	Wireless
#39	#39	#39
;	;	;
41	41	41
-	-	-
billion	billion	billion
-	-	-
US	us	US
dollar	dollar	dollar
acquisition	acquisit	acquisition
of	of	of
AT	at	AT
amp	amp	amp
;	;	;
T Wireless Services Inc.	t wireless services inc.	T Wireless Services Inc.

