GM	gm	GM
hasn	hasn	hasn
#39	#39	#39
;	;	;
t	t	t
yet	yet	yet
ruled	rule	ruled
out	out	out
using	use	using
Stelco	stelco	Stelco
steel	steel	steel
in#39	in#39	in#39
;	;	;
05.	05.	05.

General Motors Corp.	general motors corp.	General Motors Corp.

(GM	(gm	(GM
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
said	said	said
on	on	on
Friday	friday	Friday
it	it	it
may	may	may
not	not	not
dump	dump	dump
Stelco Inc.	stelco inc.	Stelco Inc.

(STEa	(stea	(STEa
.	.	.
TO	to	TO
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
as	as	a
a	a	a
supplier	supplier	supplier
even	even	even
though	though	though
Canada	canada	Canada
#39	#39	#39
;	;	;
s	s	s

