Johnson	johnson	Johnson
and	and	and
Johnson	johnson	Johnson
mulls	mull	mull
USD24bn	usd24bn	USD24bn
takeover	takeov	takeover
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
US	us	US
health	health	health
titan	titan	titan
Johnson	johnson	Johnson
and	and	and
Johnson	johnson	Johnson
is	is	is
inquot	inquot	inquot
;	;	;
advanced	advanc	advanced
negotiations	negoti	negotiation
quot	quot	quot
;	;	;
for	for	for
a	a	a
24	24	24
-	-	-
billion	billion	billion
-	-	-
dollar	dollar	dollar
takeover	takeov	takeover
of	of	of
US	us	US
heart	heart	heart
device	devic	device
manufacturer	manufactur	manufacturer
Guidant,	guidant,	Guidant,
the	the	the
New	new	New
York	york	York
Times	time	Times
said	said	said
.	.	.

