McNealy	mcneali	McNealy
:	:	:
Sun	sun	Sun
Micro	micro	Micro
Q1	q1	Q1
Loss	loss	Loss
Narrows	narrow	Narrows
As	as	As
Kodak	kodak	Kodak
Accounting	account	Accounting
Set.	set.	Set.

Sun	sun	Sun
Microsystems	microsystem	Microsystems
(nasdaq	(nasdaq	(nasdaq
:	:	:
SUNW	sunw	SUNW
-	-	-
news	news	news
-	-	-
people	peopl	people
)	)	)
saw	saw	saw
its	it	it
first	first	first
-	-	-
quarter	quarter	quarter
loss	loss	loss
reduced	reduc	reduced
on	on	on
Friday,	friday,	Friday,
as	as	a
it	it	it
cemented	cement	cemented
the	the	the
accounting	account	accounting
for	for	for
its	it	it
$92 million	$92 million	$92 million
patent	patent	patent
settlement	settlement	settlement
with	with	with
Eastman	eastman	Eastman
Kodak	kodak	Kodak
(nyse	(nyse	(nyse
:	:	:
EK	ek	EK
-	-	-
news	news	news
-	-	-
people	peopl	people
)	)	)
.	.	.

