AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Cuts	cut	Cuts
7,400	7,400	7,400
Jobs,	jobs,	Jobs,
Asset	asset	Asset
Value	valu	Value
by	by	by
$11	$11	$11
B.	b.	B.

AT	at	AT
amp	amp	amp
;	;	;
T Corp.	t corp.	T Corp.
is	is	is
cutting	cut	cutting
7,400	7,400	7,400
more	more	more
jobs	job	job
and	and	and
slashing	slash	slashing
the	the	the
book	book	book
value	valu	value
of	of	of
its	it	it
assets	asset	asset
by	by	by
$11.4 billion	$11.4 billion	$11.4 billion
,	,	,
drastic	drastic	drastic
moves	move	move
prompted	prompt	prompted
by	by	by
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
plan	plan	plan
to	to	to
retreat	retreat	retreat
from	from	from
the	the	the
traditional	tradit	traditional
consumer	consum	consumer
telephone	telephon	telephone
business	busi	business
following	follow	following
a	a	a
lost	lost	lost
court	court	court
battle	battl	battle
.	.	.

