Stocks	stock	Stocks
Tumble	tumbl	Tumble
As	as	As
Oil	oil	Oil
Prices	price	Prices
Spike	spike	Spike
.	.	.

Rising	rise	Rising
oil	oil	oil
prices	price	price
have	have	have
stocks	stock	stock
falling	fall	falling
in	in	in
early	earli	early
trading	trade	trading
.	.	.

The	the	The
Dow	dow	Dow
Jones	jone	Jones
Industrial	industri	Industrial
Average	averag	Average
is	is	is
down	down	down
44 	44 	44 
points	point	point
.	.	.

Losing	lose	Losing
issues	issu	issue
on	on	on
the	the	the
New	new	New
York	york	York
Stock	stock	Stock
Exchange	exchang	Exchange
hold	hold	hold
a	a	a
5	5	5
-	-	-
2	2	2
lead	lead	lead
over	over	over
gainers	gainer	gainer
.	.	.

