Cyberonics	cyberon	Cyberonics
Post	post	Post
2nd	2nd	2nd
-	-	-
Quarter	quarter	Quarter
Loss	loss	Loss
of	of	of
$2	$2	$2
M.	m.	M.

Cyberonics Inc.	cyberonics inc.	Cyberonics Inc.
,	,	,
a	a	a
maker	maker	maker
of	of	of
medical	medic	medical
devices	devic	device
to	to	to
treat	treat	treat
neurological	neurolog	neurological
disorders,	disorders,	disorders,
said	said	said
Wednesday	wednesday	Wednesday
that	that	that
it	it	it
swung	swung	swung
to	to	to
a	a	a
loss	loss	loss
in	in	in
the	the	the
fiscal	fiscal	fiscal
second	second	second
quarter	quarter	quarter
as	as	a
it	it	it
struggled	struggl	struggled
to	to	to
regroup	regroup	regroup
following	follow	following
regulators	regul	regulator
#39	#39	#39
;	;	;
rejection	reject	rejection
of	of	of
a	a	a
depression	depress	depression
treatment	treatment	treatment
.	.	.

