Cendant	cendant	Cendant
Steals	steal	Steals
Home	home	Home
.	.	.

Cendant	cendant	Cendant
#39	#39	#39
;	;	;
s	s	s
(NYSE	(nyse	(NYSE
:	:	:
CD)	cd)	CD)
got	got	got
many	mani	many
revenue	revenu	revenue
streams,	streams,	streams,
and	and	and
apparently	appar	apparently
they	they	they
all	all	all
lead	lead	lead
home	home	home
.	.	.

So	so	So
perhaps	perhap	perhaps
it	it	it
#39	#39	#39
;	;	;
s	s	s
understandable	understand	understandable
to	to	to
see	see	see
the	the	the
multifaceted	multifacet	multifaceted
company	compani	company
pull	pull	pull
back	back	back
from	from	from
the	the	the
pending	pend	pending
sale	sale	sale
of	of	of
its	it	it
mortgage	mortgag	mortgage
business	busi	business
.	.	.

Last	last	Last
month	month	month
Cendant	cendant	Cendant
revealed	reveal	revealed
that	that	that
it	it	it
was	was	wa
in	in	in
talks	talk	talk
to	to	to
...	...	...

