Ray	ray	Ray
Brent	brent	Brent
Marsh	marsh	Marsh
Plea	plea	Plea
Agreement	agreement	Agreement
.	.	.

Ray	ray	Ray
Brent	brent	Brent
Marsh	marsh	Marsh
did	did	did
officially	offici	officially
plead	plead	plead
guilty	guilti	guilty
in	in	in
court	court	court
..	..	..

But	but	But
the	the	the
judge	judg	judge
could	could	could
still	still	still
reject	reject	reject
the	the	the
plea	plea	plea
bargain	bargain	bargain
.	.	.

31	31	31
-	-	-
year	year	year
old	old	old
Ray	ray	Ray
Brent	brent	Brent
Marsh	marsh	Marsh
was	was	wa
surrounded	surround	surrounded
by	by	by
and	and	and
army	armi	army
of	of	of
Walker	walker	Walker
County	counti	County
deputies	deputi	deputy
as	as	a
he	he	he
entered	enter	entered
the	the	the
courtroom	courtroom	courtroom
.	.	.

