Wal	wal	Wal
-	-	-
Mart	mart	Mart
to	to	to
Match	match	Match
Kettle	kettl	Kettle
Donations	donat	Donations
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Folks	folk	Folks
dropping	drop	dropping
money	money	money
in	in	in
Salvation	salvat	Salvation
Army	armi	Army
kettles	kettl	kettle
at	at	at
Wal	wal	Wal
-	-	-
Mart	mart	Mart
stores	store	store
can	can	can
make	make	make
their	their	their
money	money	money
go	go	go
twice	twice	twice
as	as	a
far	far	far
.	.	.

The	the	The
world's	world	world's
largest	largest	largest
retailer	retail	retailer
announced	announc	announced
Thursday	thursday	Thursday
it	it	it
would	would	would
match	match	match
up	up	up
to$1	to$1	to$1
million	million	million
in	in	in
donations	donat	donation
.	.	.

