New	new	New
Microsoft	microsoft	Microsoft
software	softwar	software
targets	target	target
small	small	small
companies	compani	company
.	.	.

Microsoft	microsoft	Microsoft
launched	launch	launched
a	a	a
new	new	new
software	softwar	software
product	product	product
aimed	aim	aimed
at	at	at
small	small	small
and	and	and
midsize	midsiz	midsize
businesses	busi	business
on	on	on
Monday	monday	Monday
to	to	to
strengthen	strengthen	strengthen
its	it	it
position	posit	position
in	in	in
a	a	a
fragmented	fragment	fragmented
market	market	market
it	it	it
sees	see	see
as	as	a
ripe	ripe	ripe
for	for	for
growth	growth	growth
.	.	.

