At	at	At
Wal	wal	Wal
-	-	-
Mart,	mart,	Mart,
the	the	the
New	new	New
Word	word	Word
Is	is	Is
Compromise	compromis	Compromise
.	.	.
n	n	n
an	an	an
apparent	appar	apparent
mea	mea	mea
culpa,	culpa,	culpa,
the	the	the
chief	chief	chief
executive	execut	executive
of	of	of
Wal	wal	Wal
-	-	-
Mart	mart	Mart
Stores	store	Stores
said	said	said
yesterday	yesterday	yesterday
that	that	that
the	the	the
company	compani	company
#39	#39	#39
;	;	;
squot	squot	squot
;	;	;
message	messag	message
has	has	ha
not	not	not
in	in	in
fact	fact	fact
gotten	gotten	gotten
out	out	out
quot	quot	quot
;	;	;
and	and	and
called	call	called
itquot	itquot	itquot
;	;	;
management	manag	management
#39	#39	#39
;	;	;
s	s	s
failure	failur	failure
.	.	.

