Harrah	harrah	Harrah
#39	#39	#39
;	;	;
s	s	s
will	will	will
sell	sell	sell
E.	e.	E.

Chicago	chicago	Chicago
riverboat	riverboat	riverboat
.	.	.

Harrah	harrah	Harrah
#39	#39	#39
;	;	;
s	s	s
Entertainment Inc.	entertainment inc.	Entertainment Inc.
and	and	and
Caesars Entertainment Inc.	caesars entertainment inc.	Caesars Entertainment Inc.
will	will	will
sell	sell	sell
an	an	an
East	east	East
Chicago	chicago	Chicago
riverboat	riverboat	riverboat
casino	casino	casino
and	and	and
three	three	three
other	other	other
gambling	gambl	gambling
resorts	resort	resort
for	for	for
$1	$1	$1
.	.	.

