Rouse	rous	Rouse
Jumps	jump	Jumps
on	on	on
General	general	General
Growth	growth	Growth
Buyout	buyout	Buyout
.	.	.

Commercial	commerci	Commercial
real	real	real
-	-	-
estate	estat	estate
developer	develop	developer
Rouse	rous	Rouse
(RSE	(rse	(RSE
)	)	)
agreed	agre	agreed
to	to	to
be	be	be
acquired	acquir	acquired
by	by	by
General	general	General
Growth	growth	Growth
Properties	properti	Properties
(GGP	(ggp	(GGP
),	),	),
the	the	the
No. 2	no. 2	No. 2
US	us	US
shopping	shop	shopping
-	-	-
mall	mall	mall
owner,	owner,	owner,
in	in	in
a	a	a
$12.6 billion	$12.6 billion	$12.6 billion
deal,	deal,	deal,
which	which	which
includes	includ	includes
the	the	the
assumption	assumpt	assumption
of	of	of
$5.4 billion	$5.4 billion	$5.4 billion
of	of	of
existing	exist	existing
debt	debt	debt
.	.	.

Terms	term	Terms
:	:	:
$67.50 	$67.50 	$67.50 
cash	cash	cash
per	per	per
...	...	...

