Leather	leather	Leather
industry	industri	industry
under	under	under
threat	threat	threat
.	.	.

Despite	despit	Despite
rapid	rapid	rapid
growth	growth	growth
in	in	in
recent	recent	recent
years,	years,	years,
China	china	China
#39	#39	#39
;	;	;
s	s	s
leather	leather	leather
industry	industri	industry
still	still	still
needs	need	need
to	to	to
improve	improv	improve
the	the	the
competitiveness	competit	competitiveness
to	to	to
better	better	better
weather	weather	weather
possible	possibl	possible
impacts	impact	impact
from	from	from
growing	grow	growing
international	intern	international
trade	trade	trade
barriers,	barriers,	barriers,
senior	senior	senior
industry	industri	industry
officials	offici	official
said	said	said
.	.	.

