Report	report	Report
:	:	:
Eisner	eisner	Eisner
won	won	won
#39	#39	#39
;	;	;
t	t	t
be	be	be
on	on	on
Disney	disney	Disney
#39	#39	#39
;	;	;
s	s	s
board	board	board
.	.	.

Michael	michael	Michael
Eisner,	eisner,	Eisner,
chief	chief	chief
executive	execut	executive
officer	offic	officer
of	of	of
Walt Disney Co.	walt disney co.	Walt Disney Co.
,	,	,
said	said	said
he	he	he
plans	plan	plan
to	to	to
leave	leav	leave
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
board	board	board
when	when	when
he	he	he
steps	step	step
down	down	down
as	as	a
CEO	ceo	CEO
in	in	in
2006	2006	2006
,	,	,
Fortune	fortun	Fortune
magazine	magazin	magazine
said	said	said
it	it	it
is	is	is
reporting	report	reporting
in	in	in
its	it	it
upcoming	upcom	upcoming
issue	issu	issue
.	.	.

