Stewart	stewart	Stewart
gets	get	get
W.	w.	W.

Virginia	virginia	Virginia
prison	prison	prison
camp	camp	camp
.	.	.

Martha	martha	Martha
Stewart	stewart	Stewart
lost	lost	lost
a	a	a
bid	bid	bid
to	to	to
serve	serv	serve
her	her	her
five	five	five
-	-	-
month	month	month
prison	prison	prison
term	term	term
near	near	near
her	her	her
home	home	home
in	in	in
Connecticut	connecticut	Connecticut
and	and	and
was	was	wa
ordered	order	ordered
to	to	to
report	report	report
to	to	to
a	a	a
minimum	minimum	minimum
-	-	-
security	secur	security
prison	prison	prison
camp	camp	camp
in	in	in
West	west	West
Virginia	virginia	Virginia
next	next	next
week	week	week
.	.	.

