Slow,	slow,	Slow,
slow,	slow,	slow,
quick,	quick,	quick,
quick,	quick,	quick,
slow	slow	slow
.	.	.

THIS	this	THIS
weekend	weekend	weekend
I	i	I
am	am	am
wrestling	wrestl	wrestling
with	with	with
the	the	the
perfect	perfect	perfect
gift	gift	gift
for	for	for
the	the	the
next	next	next
IMF	imf	IMF
summit	summit	summit
of	of	of
central	central	central
bankers	banker	banker
.	.	.

It	it	It
is	is	is
an	an	an
exuberant,	exuberant,	exuberant,
gothic,	gothic,	gothic,
mahogany	mahogani	mahogany
-	-	-
encased,	encased,	encased,
19	19	19
th	th	th
century	centuri	century
American	american	American
gingerbread	gingerbread	gingerbread
mantelpiece	mantelpiec	mantelpiece
clock	clock	clock
.	.	.

