Opec#39	opec#39	Opec#39
;	;	;
ready	readi	ready
with	with	with
spare	spare	spare
capacity	capac	capacity
#39	#39	#39
;.	;.	;.

The	the	The
oil	oil	oil
ministers	minist	minister
of	of	of
Opec	opec	Opec
heavyweights	heavyweight	heavyweight
Saudi	saudi	Saudi
Arabia	arabia	Arabia
and	and	and
Kuwait	kuwait	Kuwait
have	have	have
pledged	pledg	pledged
to	to	to
maintain	maintain	maintain
output	output	output
after	after	after
prices	price	price
hit	hit	hit
new	new	new
peaks	peak	peak
at	at	at
the	the	the
end	end	end
of	of	of
last	last	last
week	week	week
.	.	.

