A	a	A
Seismic	seismic	Seismic
Shift	shift	Shift
Under	under	Under
the	the	the
House	hous	House
of	of	of
Fannie	fanni	Fannie
Mae.	mae.	Mae.

Unlike	unlik	Unlike
the	the	the
problems	problem	problem
in	in	in
recent	recent	recent
financial	financi	financial
scandals,	scandals,	scandals,
issues	issu	issue
raised	rais	raised
by	by	by
Fannie	fanni	Fannie
Mae's	mae	Mae's
regulators	regul	regulator
pertain	pertain	pertain
to	to	to
unwieldy	unwieldi	unwieldy
accounting	account	accounting
rules	rule	rule
that	that	that
are	are	are
open	open	open
to	to	to
widely	wide	widely
divergent	diverg	divergent
interpretations	interpret	interpretation
.	.	.

