US	us	US
job	job	job
creation	creation	creation
disappoints	disappoint	disappoints
.	.	.

The	the	The
US	us	US
jobless	jobless	jobless
rate	rate	rate
dropped	drop	dropped
in	in	in
November,	november,	November,
but	but	but
analysts	analyst	analyst
are	are	are
surprise	surpris	surprise
and	and	and
disappointed	disappoint	disappointed
by	by	by
the	the	the
weak	weak	weak
job	job	job
creation	creation	creation
numbers	number	number
reported	report	reported
by	by	by
the	the	the
US	us	US
Labour	labour	Labour
Department	depart	Department
.	.	.

