Yukos	yuko	Yukos
seek	seek	seek
US	us	US
court	court	court
order	order	order
to	to	to
block	block	block
forced	forc	forced
sale	sale	sale
in	in	in
Russia	russia	Russia
.	.	.

The	the	The
crisis	crisi	crisis
-	-	-
hit	hit	hit
Russian	russian	Russian
oil	oil	oil
company	compani	company
Yukos	yuko	Yukos
sought	sought	sought
refuge	refug	refuge
in	in	in
a	a	a
United	unit	United
States	state	States
bankruptcy	bankruptci	bankruptcy
court	court	court
yesterday,	yesterday,	yesterday,
telling	tell	telling
the	the	the
presiding	presid	presiding
judge	judg	judge
it	it	it
had	had	had
no	no	no
recourse	recours	recourse
within	within	within
Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
judicial	judici	judicial
system	system	system
.	.	.

