British	british	British
Air	air	Air
to	to	to
monitor	monitor	monitor
sick	sick	sick
leave	leav	leave
.	.	.

British	british	British
Airways	airway	Airways
PLC	plc	PLC
said	said	said
Sunday	sunday	Sunday
it	it	it
would	would	would
introduce	introduc	introduce
a	a	a
company	compani	company
-	-	-
wide	wide	wide
sick	sick	sick
leave	leav	leave
policy	polici	policy
giving	give	giving
managers	manag	manager
greater	greater	greater
powers	power	power
to	to	to
monitor	monitor	monitor
employees	employe	employee
#39	#39	#39
;	;	;
absence	absenc	absence
under	under	under
a	a	a
deal	deal	deal
hammered	hammer	hammered
out	out	out
with	with	with
unions	union	union
to	to	to
avert	avert	avert
a	a	a
24	24	24
-	-	-
hour	hour	hour
strike	strike	strike
.	.	.

