Altria	altria	Altria
Profit	profit	Profit
Aided	aid	Aided
by	by	by
Stake	stake	Stake
in	in	in
SABMiller	sabmil	SABMiller
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Altria Group Inc.	altria group inc.	Altria Group Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=MO	ticker=mo	ticker=MO
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
MO	mo	MO
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
on	on	on
Tuesdayposted	tuesdaypost	Tuesdayposted
higher	higher	higher
quarterly	quarter	quarterly
profit,	profit,	profit,
as	as	a
higher	higher	higher
income	incom	income
from	from	from
its	it	it
stakein	stakein	stakein
brewer	brewer	brewer
SABMiller	sabmil	SABMiller
Plc	plc	Plc
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=SAB	ticker=sab	ticker=SAB
.	.	.
L	l	L
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
SAB	sab	SAB
.	.	.
L&lt	l&lt	L&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
a	a	a
lower	lower	lower
tax	tax	tax
rateand	rateand	rateand
the	the	the
weakdollar	weakdollar	weakdollar
offset	offset	offset
weakness	weak	weakness
in	in	in
domestic	domest	domestic
tobacco	tobacco	tobacco
and	and	and
its	it	it
Kraft	kraft	Kraft
foodbusiness	foodbusi	foodbusiness
.	.	.

