Smithfield	smithfield	Smithfield
Doesn	doesn	Doesn
#39	#39	#39
;	;	;
t	t	t
Go	go	Go
Whole	whole	Whole
Hog.	hog.	Hog.

When	when	When
was	was	wa
the	the	the
last	last	last
time	time	time
you	you	you
heard	heard	heard
about	about	about
a	a	a
company	compani	company
more	more	more
than	than	than
doubling	doubl	doubling
its	it	it
profit	profit	profit
from	from	from
the	the	the
previous	previous	previous
year,	year,	year,
but	but	but
an	an	an
error	error	error
in	in	in
judgment	judgment	judgment
restrained	restrain	restrained
that	that	that
profit	profit	profit
?	?	?

