Colorado	colorado	Colorado
telecom	telecom	telecom
on	on	on
buyout	buyout	buyout
streak	streak	streak
.	.	.

Englewood	englewood	Englewood
-	-	-
based	base	based
Evolving	evolv	Evolving
Systems	system	Systems
is	is	is
proving	prove	proving
that	that	that
Denver	denver	Denver
#39	#39	#39
;	;	;
s	s	s
telecom	telecom	telecom
industry	industri	industry
still	still	still
has	has	ha
some	some	some
pizazz	pizazz	pizazz
left	left	left
after	after	after
the	the	the
dot	dot	dot
-	-	-
com	com	com
meltdown	meltdown	meltdown
.	.	.

