Dexia	dexia	Dexia
shelves	shelv	shelf
proposed	propos	proposed
merger	merger	merger
with	with	with
Sanpaolo	sanpaolo	Sanpaolo
.	.	.

LONDON,	london,	LONDON,
 November 29	 november 29	 November 29
(newratings	(newrat	(newratings
.	.	.
com)	com)	com)
-	-	-
The	the	The
board	board	board
of	of	of
the	the	the
Franco	franco	Franco
-	-	-
Belgian	belgian	Belgian
Bank,	bank,	Bank,
Dexia	dexia	Dexia
(DXB	(dxb	(DXB
.	.	.
ETR),	etr),	ETR),
has	has	ha
rejected	reject	rejected
the	the	the
companys	compani	company
proposed	propos	proposed
37 	37 	37 
billion	billion	billion
merger	merger	merger
with	with	with
Italys	itali	Italys
Sanpaolo	sanpaolo	Sanpaolo
(PAO),	(pao),	(PAO),
following	follow	following
increasing	increas	increasing
opposition	opposit	opposition
to	to	to
the	the	the
proposal	propos	proposal
by	by	by
a	a	a
group	group	group
of	of	of
its	it	it
key	key	key

