Rising	rise	Rising
fuel	fuel	fuel
costs	cost	cost
hurt	hurt	hurt
AMR	amr	AMR
#39	#39	#39
;	;	;
s	s	s
outlook	outlook	outlook
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
-	-	-
American	american	American
Airlines	airlin	Airlines
parent	parent	parent
AMR	amr	AMR
warned	warn	warned
late	late	late
Thursday	thursday	Thursday
that	that	that
surging	surg	surging
fuel	fuel	fuel
costs	cost	cost
would	would	would
likely	like	likely
force	forc	force
it	it	it
to	to	to
slash	slash	slash
its	it	it
third	third	third
-	-	-
quarter	quarter	quarter
and	and	and
full	full	full
-	-	-
year	year	year
outlook	outlook	outlook
.	.	.

