Tough	tough	Tough
times,	times,	times,
but	but	but
something	someth	something
had	had	had
to	to	to
be	be	be
done	done	done
.	.	.

Any	ani	Any
losses	loss	loss
of	of	of
jobs	job	job
is	is	is
a	a	a
matter	matter	matter
of	of	of
great	great	great
concern	concern	concern
for	for	for
those	those	those
involved	involv	involved
and	and	and
for	for	for
Coventry	coventri	Coventry
itself	itself	itself
.	.	.

But	but	But
Jaguar	jaguar	Jaguar
#39	#39	#39
;	;	;
s	s	s
restructure	restructur	restructure
plan	plan	plan
for	for	for
its	it	it
future	futur	future
at	at	at
least	least	least
retains	retain	retains
some	some	some
jobs	job	job
in	in	in
the	the	the
city	citi	city
and	and	and
its	it	it
spiritual	spiritu	spiritual
headquarters	headquart	headquarters
at	at	at
Browns	brown	Browns
Lane	lane	Lane
.	.	.

