FDA	fda	FDA
Panel	panel	Panel
Urges	urg	Urges
More	more	More
Studies	studi	Studies
of	of	of
Stroke	stroke	Stroke
Med.	med.	Med.

A	a	A
US	us	US
advisory	advisori	advisory
panel	panel	panel
on	on	on
Friday	friday	Friday
recommended	recommend	recommended
against	against	against
approving	approv	approving
AstraZeneca	astrazeneca	AstraZeneca
#39	#39	#39
;	;	;
s	s	s
new	new	new
stroke	stroke	stroke
prevention	prevent	prevention
medication,	medication,	medication,
Exanta,	exanta,	Exanta,
citing	cite	citing
concerns	concern	concern
about	about	about
the	the	the
drug	drug	drug
#39	#39	#39
;	;	;
s	s	s
effect	effect	effect
on	on	on
the	the	the
liver	liver	liver
.	.	.

