Oil	oil	Oil
boosts	boost	boost
disappointed	disappoint	disappointed
Wall	wall	Wall
Street	street	Street
.	.	.

New	new	New
York	york	York
-	-	-
US	us	US
stocks	stock	stock
edged	edg	edged
higher	higher	higher
on	on	on
Friday	friday	Friday
.	.	.

Oil	oil	Oil
prices	price	price
fell	fell	fell
below	below	below
$43 	$43 	$43 
a	a	a
barrel,	barrel,	barrel,
helping	help	helping
Wall	wall	Wall
Street	street	Street
withstand	withstand	withstand
a	a	a
disappointing	disappoint	disappointing
jobs	job	job
creation	creation	creation
report	report	report
.	.	.

