New	new	New
steel	steel	steel
giant	giant	giant
includes	includ	includes
Lackawanna	lackawanna	Lackawanna
site	site	site
.	.	.

A	a	A
major	major	major
change	chang	change
is	is	is
coming	come	coming
to	to	to
the	the	the
global	global	global
steel	steel	steel
industry	industri	industry
and	and	and
a	a	a
galvanized	galvan	galvanized
mill	mill	mill
in	in	in
Lackawanna	lackawanna	Lackawanna
that	that	that
formerly	former	formerly
belonged	belong	belonged
to	to	to
Bethlehem Steel Corp.	bethlehem steel corp.	Bethlehem Steel Corp.

