Ofcom	ofcom	Ofcom
shake	shake	shake
-	-	-
up	up	up
spares	spare	spare
BT	bt	BT
break	break	break
-	-	-
up	up	up
.	.	.

Ofcom	ofcom	Ofcom
has	has	ha
warned	warn	warned
BT	bt	BT
to	to	to
commit	commit	commit
toquot	toquot	toquot
;	;	;
substantive	substant	substantive
changes	chang	change
quot	quot	quot
;	;	;
or	or	or
risk	risk	risk
an	an	an
inquiry	inquiri	inquiry
under	under	under
anti	anti	anti
-	-	-
price	price	price
fixing	fix	fixing
laws,	laws,	laws,
but	but	but
has	has	ha
shied	shi	shied
away	away	away
from	from	from
ordering	order	ordering
a	a	a
break	break	break
up	up	up
of	of	of
the	the	the
telecoms	telecom	telecom
giant	giant	giant
.	.	.

