Microsoft	microsoft	Microsoft
fights	fight	fight
EU	eu	EU
Windows	window	Windows
curbs	curb	curb
.	.	.

Microsoft	microsoft	Microsoft
was	was	wa
close	close	close
to	to	to
a	a	a
deal	deal	deal
with	with	with
the	the	the
European	european	European
Commission	commiss	Commission
earlier	earlier	earlier
this	this	this
year	year	year
which	which	which
would	would	would
have	have	have
revealed	reveal	revealed
more	more	more
of	of	of
its	it	it
secrets	secret	secret
than	than	than
it	it	it
has	has	ha
now	now	now
been	been	been
ordered	order	ordered
to	to	to
hand	hand	hand
over,	over,	over,
a	a	a
court	court	court
was	was	wa
told	told	told
yesterday	yesterday	yesterday
.	.	.

