Apple	appl	Apple
:	:	:
ITunes	itun	ITunes
Music	music	Music
Store	store	Store
Accepts	accept	Accepts
PayPal	paypal	PayPal
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
Apple Computer Inc.	apple computer inc.	Apple Computer Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=AAPL	ticker=aapl	ticker=AAPL
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
AAPL	aapl	AAPL
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
onFriday	onfriday	onFriday
said	said	said
customers	custom	customer
of	of	of
its	it	it
iTunes	itun	iTunes
online	onlin	online
music	music	music
store	store	store
can	can	can
nowuse	nowus	nowuse
eBay	ebay	eBay
Inc.	inc.	Inc.
's	's	's
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=EBAY	ticker=ebay	ticker=EBAY
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
EBAY	ebay	EBAY
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
online	onlin	online
payment	payment	payment
service	servic	service
PayPal	paypal	PayPal
to	to	to
buysongs	buysong	buysongs
and	and	and
audio	audio	audio
books,	books,	books,
becoming	becom	becoming
the	the	the
second	second	second
major	major	major
online	onlin	online
musicstore	musicstor	musicstore
to	to	to
do	do	do
so	so	so
.	.	.

