Snow	snow	Snow
:	:	:
Oil	oil	Oil
clouds	cloud	cloud
global	global	global
growth	growth	growth
.	.	.

Treasury	treasuri	Treasury
Secretary	secretari	Secretary
tells	tell	tell
IMF	imf	IMF
that	that	that
economic	econom	economic
outlook	outlook	outlook
is	is	is
bright	bright	bright
but#39	but#39	but#39
;	;	;
cannot	cannot	cannot
rest	rest	rest
on	on	on
our	our	our
laurels	laurel	laurel
.	.	.

#39	#39	#39
;.	;.	;.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
John	john	John
Snow	snow	Snow
said	said	said
Saturday	saturday	Saturday
the	the	the
outlook	outlook	outlook
for	for	for
global	global	global
economic	econom	economic
growth	growth	growth
is	is	is
good	good	good

