Surge	surg	Surge
in	in	in
car	car	car
sales	sale	sale
spurs	spur	spur
economy	economi	economy
.	.	.

The	the	The
final	final	final
snapshot	snapshot	snapshot
of	of	of
the	the	the
economy	economi	economy
before	befor	before
Election	elect	Election
Day	day	Day
showed	show	showed
yesterday	yesterday	yesterday
that	that	that
growth	growth	growth
picked	pick	picked
up	up	up
to	to	to
a	a	a
3	3	3
.	.	.
7	7	7
percent	percent	percent
pace	pace	pace
this	this	this
summer,	summer,	summer,
fired	fire	fired
by	by	by
a	a	a
consumer	consum	consumer
spending	spend	spending
splurge	splurg	splurge
on	on	on
cars	car	car
and	and	and
sport	sport	sport
utility	util	utility
vehicles	vehicl	vehicle
.	.	.

