Merck	merck	Merck
steps	step	step
up	up	up
PR	pr	PR
campagin	campagin	campagin
after	after	after
recall	recal	recall
.	.	.

Merckamp	merckamp	Merckamp
;	;	;
Co.	co.	Co.
#39	#39	#39
;	;	;
s	s	s
campaign	campaign	campaign
to	to	to
defend	defend	defend
itself	itself	itself
in	in	in
the	the	the
wake	wake	wake
of	of	of
the	the	the
recall	recal	recall
of	of	of
the	the	the
pain	pain	pain
reliever	reliev	reliever
Vioxx	vioxx	Vioxx
intensified	intensifi	intensified
as	as	a
it	it	it
placed	place	placed
a	a	a
package	packag	package
of	of	of
three	three	three
full	full	full
-	-	-
page	page	page
ads	ad	ad
in	in	in
seven	seven	seven
prominent	promin	prominent
newspapers	newspap	newspaper
beginning	begin	beginning
last	last	last
Friday	friday	Friday
.	.	.

