Viacom	viacom	Viacom
Posts	post	Posts
Profit	profit	Profit
;	;	;
Sets	set	Sets
$8 	$8 	$8 
Bln	bln	Bln
Buyback	buyback	Buyback
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Viacom Inc.	viacom inc.	Viacom Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=VIAb	ticker=viab	ticker=VIAb
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
VIAb	viab	VIAb
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
&lt	&lt	&lt
;	;	;
VIA	via	VIA
.	.	.
N&gt	n&gt	N&gt
;	;	;
onThursday	onthursday	onThursday
said	said	said
its	it	it
quarterly	quarter	quarterly
profit	profit	profit
from	from	from
continuing	continu	continuing
operationsrose	operationsros	operationsrose
12 	12 	12 
percent	percent	percent
on	on	on
higher	higher	higher
cable	cabl	cable
network	network	network
advertising	advertis	advertising
sales	sale	sale
andannounced	andannounc	andannounced
a	a	a
larger	larger	larger
-	-	-
than	than	than
-	-	-
expected	expect	expected
stock	stock	stock
repurchase,	repurchase,	repurchase,
sending	send	sending
itsshares	itsshar	itsshares
up	up	up
3	3	3
percent	percent	percent
.	.	.

