No incr	no incr	No incr
ease	eas	ease
in	in	in
petrol,	petrol,	petrol,
diesel	diesel	diesel
prices	price	price
.	.	.

New	new	New
Delhi	delhi	Delhi
:	:	:
Petrol	petrol	Petrol
and	and	and
diesel	diesel	diesel
prices	price	price
will	will	will
not	not	not
be	be	be
increased	increas	increased
this	this	this
fortnight	fortnight	fortnight
.	.	.

The	the	The
government	govern	government
has	has	ha
decided	decid	decided
to	to	to
wait	wait	wait
till	till	till
the	the	the
US	us	US
presidential	presidenti	presidential
elections	elect	election
are	are	are
over,	over,	over,
official	offici	official
sources	sourc	source
said	said	said
.	.	.

