Petrol	petrol	Petrol
price	price	price
hike	hike	hike
:	:	:
Decision	decis	Decision
tomorrow	tomorrow	tomorrow
.	.	.

New	new	New
Delhi	delhi	Delhi
:	:	:
The	the	The
Government	govern	Government
on	on	on
Saturday	saturday	Saturday
deferred	defer	deferred
a	a	a
decision	decis	decision
on	on	on
the	the	the
issue	issu	issue
of	of	of
raising	rais	raising
the	the	the
retail	retail	retail
prices	price	price
of	of	of
petrol	petrol	petrol
and	and	and
diesel	diesel	diesel
prices	price	price
.	.	.

A	a	A
decision	decis	decision
is	is	is
likely	like	likely
to	to	to
be	be	be
taken	taken	taken
tomorrow	tomorrow	tomorrow
.	.	.

