Delta	delta	Delta
to	to	to
Cut	cut	Cut
Executive	execut	Executive
Pay	pay	Pay
by	by	by
10 	10 	10 
Percent	percent	Percent
.	.	.

The	the	The
airline	airlin	airline
also	also	also
announced	announc	announced
today	today	today
that	that	that
it	it	it
was	was	wa
increasing	increas	increasing
the	the	the
shared	share	shared
cost	cost	cost
of	of	of
health	health	health
care	care	care
coverage	coverag	coverage
and	and	and
as	as	a
part	part	part
of	of	of
its	it	it
plan	plan	plan
to	to	to
avoid	avoid	avoid
bankruptcy	bankruptci	bankruptcy
.	.	.

