Life	life	Life
in	in	in
the	the	the
IT	it	IT
fun	fun	fun
house	hous	house
.	.	.

For	for	For
IT	it	IT
professionals,	professionals,	professionals,
working	work	working
in	in	in
IT	it	IT
during	dure	during
the	the	the
past	past	past
few	few	few
years	year	year
has	has	ha
been	been	been
a	a	a
frightening	frighten	frightening
whiplash	whiplash	whiplash
tour	tour	tour
through	through	through
a	a	a
carnival	carniv	carnival
fun	fun	fun
house	hous	house
.	.	.

In	in	In
the	the	the
foyer	foyer	foyer
of	of	of
this	this	this
(not	(not	(not
so	so	so
fun)	fun)	fun)
fun	fun	fun
house	hous	house
known	known	known
as	as	a
the	the	the
2001 	2001 	2001 
Room	room	Room
the	the	the
gag	gag	gag
is	is	is
simple	simpl	simple
:	:	:
A	a	A
rug	rug	rug
is	is	is
pulled	pull	pulled
out	out	out
from	from	from
under	under	under
those	those	those
fortunate	fortun	fortunate
enough	enough	enough
to	to	to
be	be	be
standing,	standing,	standing,
while	while	while
others	other	others
tumble	tumbl	tumble
down	down	down
a	a	a
dark	dark	dark
chute,	chute,	chute,
passing	pass	passing
flashing	flash	flashing
neon	neon	neon
signs	sign	sign
that	that	that
read	read	read
layoffs	layoff	layoff
and	and	and
consolidation	consolid	consolidation
.	.	.

In	in	In
the	the	the
background,	background,	background,
the	the	the
cacophony	cacophoni	cacophony
of	of	of
late	late	late
-	-	-
night	night	night
conference	confer	conference
calls	call	call
to	to	to
Bangalore	bangalor	Bangalore
blares	blare	blare
over	over	over
loudspeakers	loudspeak	loudspeaker
.	.	.
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
ADVERTISEMENT&lt	advertisement&lt	ADVERTISEMENT&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
&lt	&lt	&lt
;	;	;
img	img	img
src="http	src="http	src="http
:	:	:
//ad	//ad	//ad
.	.	.
doubleclick	doubleclick	doubleclick
.	.	.
net/ad/idg	net/ad/idg	net/ad/idg
.	.	.
us	us	u
.	.	.
ifw	ifw	ifw
.	.	.
general/sbcspotrssfeed	general/sbcspotrssfe	general/sbcspotrssfeed
;	;	;
sz=1x1	sz=1x1	sz=1x1
;	;	;
ord=200301151450	ord=200301151450	ord=200301151450
?	?	?
"	"	"
width="1"	width="1"	width="1"
height="1"	height="1"	height="1"
border="0"/&gt	border="0"/&gt	border="0"/&gt
;	;	;
&lt	&lt	&lt
;	;	;
a	a	a
href="http	href="http	href="http
:	:	:
//ad	//ad	//ad
.	.	.
doubleclick	doubleclick	doubleclick
.	.	.
net/clk	net/clk	net/clk
;	;	;
11714255	11714255	11714255
;	;	;
9651165	9651165	9651165
;	;	;
g	g	g
?	?	?
http://infoworld.com/spotlights/sbc/main	http://infoworld.com/spotlights/sbc/main	http://infoworld.com/spotlights/sbc/main
.	.	.
html	html	html
?	?	?
lpid0101035400730403idlp"&gt	lpid0101035400730403idlp"&gt	lpid0101035400730403idlp"&gt
;	;	;
SBC	sbc	SBC
Datacomm	datacomm	Datacomm
White	white	White
Paper&lt	paper&lt	Paper&lt
;	;	;
/a&gt	/a&gt	/a&gt
;	;	;
&lt	&lt	&lt
;	;	;
br/&gt	br/&gt	br/&gt
;	;	;
Find	find	Find
out	out	out
how	how	how
CrateBarrel	cratebarrel	CrateBarrel
expects	expect	expects
to	to	to
save	save	save
$180,000 	$180,000 	$180,000 
by	by	by
moving	move	moving
to	to	to
VoIP,	voip,	VoIP,
compared	compar	compared
to	to	to
a	a	a
traditional	tradit	traditional
PBX	pbx	PBX
.	.	.
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;

