USA	usa	USA
:	:	:
Levi	levi	Levi
Strauss	strauss	Strauss
Posts	post	Posts
$46.6	$46.6	$46.6
m	m	m
Q3	q3	Q3
Profit	profit	Profit
On	on	On
Lower	lower	Lower
Costs	cost	Costs
.	.	.

Jeans	jean	Jeans
maker	maker	maker
Levi	levi	Levi
Straussamp	straussamp	Straussamp
;	;	;
Co	co	Co
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
lower	lower	lower
costs	cost	cost
helped	help	helped
it	it	it
to	to	to
a	a	a
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
of	of	of
$46.6 million	$46.6 million	$46.6 million
.	.	.

The	the	The
San	san	San
Francisco	francisco	Francisco
-	-	-
based	base	based
company	compani	company
said	said	said
this	this	this
compares	compar	compare
to	to	to
a	a	a
net	net	net
loss	loss	loss
of	of	of
$4	$4	$4
.	.	.

