Cott	cott	Cott
Q3	q3	Q3
earnings	earn	earnings
slip	slip	slip
;	;	;
company	compani	company
cuts	cut	cut
guidance	guidanc	guidance
.	.	.

TORONTO	toronto	TORONTO
-	-	-
Rising	rise	Rising
costs	cost	cost
at	at	at
its	it	it
US	us	US
operations	oper	operation
pulled	pull	pulled
down	down	down
third	third	third
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
at	at	at
Cott Corp.	cott corp.	Cott Corp.
,	,	,
the	the	the
soft	soft	soft
drink	drink	drink
company	compani	company
reported	report	reported
Wednesday	wednesday	Wednesday
.	.	.

