Software	softwar	Software
maker	maker	maker
cuts	cut	cut
800 	800 	800 
jobs	job	job
.	.	.

NEW	new	NEW
YORKSoftware	yorksoftwar	YORKSoftware
maker	maker	maker
Computer Associates International Inc.	computer associates international inc.	Computer Associates International Inc.
says	say	say
it	it	it
will	will	will
cut	cut	cut
800 	800 	800 
jobs,	jobs,	jobs,
or	or	or
5	5	5
per	per	per
cent	cent	cent
of	of	of
its	it	it
workforce,	workforce,	workforce,
to	to	to
reduce	reduc	reduce
costs	cost	cost
amid	amid	amid
weaker	weaker	weaker
demand	demand	demand
and	and	and
falling	fall	falling
prices	price	price
for	for	for
software	softwar	software
and	and	and
services	servic	service
.	.	.

