Oil	oil	Oil
Slumps	slump	Slumps
Below	below	Below
$41	$41	$41
,	,	,
Dealers	dealer	Dealers
Shrug	shrug	Shrug
OPEC	opec	OPEC
Cut.	cut.	Cut.

Oil	oil	Oil
prices	price	price
settled	settl	settled
under	under	under
$41 	$41 	$41 
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
July	juli	July
Friday	friday	Friday
as	as	a
dealers	dealer	dealer
took	took	took
profits	profit	profit
on	on	on
a	a	a
widely	wide	widely
expected	expect	expected
move	move	move
by	by	by
the	the	the
OPEC	opec	OPEC
cartel	cartel	cartel
to	to	to
curb	curb	curb
production	product	production
in	in	in
excess	excess	excess
of	of	of
its	it	it
official	offici	official
output	output	output
ceiling	ceil	ceiling
.	.	.

