The	the	The
Grapevine	grapevin	Grapevine
Is	is	Is
Whispering	whisper	Whispering
;	;	;
It	it	It
Says	say	Says
Mondavi	mondavi	Mondavi
.	.	.
he	he	he
Mondavi	mondavi	Mondavi
family,	family,	family,
who	who	who
just	just	just
a	a	a
year	year	year
ago	ago	ago
gave	gave	gave
up	up	up
control	control	control
of	of	of
the	the	the
corporation	corpor	corporation
that	that	that
bears	bear	bear
its	it	it
name,	name,	name,
could	could	could
be	be	be
a	a	a
long	long	long
-	-	-
shot	shot	shot
bidder	bidder	bidder
for	for	for
its	it	it
most	most	most
famous	famous	famous
winery	wineri	winery
.	.	.

