SEC	sec	SEC
says	say	say
General	general	General
Electric	electr	Electric
violated	violat	violated
law	law	law
over	over	over
Welch	welch	Welch
perks	perk	perk
.	.	.

General Electric Co.	general electric co.	General Electric Co.
violated	violat	violated
the	the	the
law	law	law
by	by	by
failing	fail	failing
to	to	to
fully	fulli	fully
disclose	disclos	disclose
to	to	to
investors	investor	investor
the	the	the
many	mani	many
perks	perk	perk
lavished	lavish	lavished
on	on	on
its	it	it
retired	retir	retired
chief	chief	chief
executive	execut	executive
Jack	jack	Jack
Welch,	welch,	Welch,
the	the	the
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
said	said	said
Thursday	thursday	Thursday
.	.	.

